delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.4,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.5,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.6,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.1,MEK Hussey,A Flintoff,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.2,MEK Hussey,A Flintoff,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.3,JH Kallis,A Flintoff,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.4,JH Kallis,A Flintoff,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.5,MEK Hussey,A Flintoff,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.6,MEK Hussey,A Flintoff,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.1,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.2,JH Kallis,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.3,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.4,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.5,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.6,MEK Hussey,JR Hopes,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.1,MEK Hussey,DL Vettori,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.2,MEK Hussey,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.3,JH Kallis,DL Vettori,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.4,JH Kallis,DL Vettori,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.5,JH Kallis,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.6,MEK Hussey,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.1,JH Kallis,CJ Gannon,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.2,JH Kallis,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.3,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.4,JH Kallis,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.5,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.6,MEK Hussey,CJ Gannon,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['JJ Peirson'],0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.1,EJG Morgan,RM Duffield,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.2,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.3,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.4,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.5,EJG Morgan,RM Duffield,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.6,EJG Morgan,RM Duffield,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.1,JH Kallis,CJ Gannon,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.2,JH Kallis,CJ Gannon,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.3,EJG Morgan,CJ Gannon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.4,JH Kallis,CJ Gannon,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.5,JH Kallis,CJ Gannon,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
18.6,EJG Morgan,CJ Gannon,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.1,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.2,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.3,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.4,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.5,JH Kallis,RM Duffield,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
19.6,JH Kallis,RM Duffield,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.1,DT Christian,GS Sandhu,0,S Milenko,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.2,DT Christian,GS Sandhu,0,S Milenko,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.3,S Milenko,GS Sandhu,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'S Milenko'}",0.0,0,0.0,0,0,caught,S Milenko,['CD Hartley'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.4,JA Burns,GS Sandhu,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.5,JA Burns,GS Sandhu,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
0.6,DT Christian,GS Sandhu,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.1,JA Burns,PJ Cummins,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.2,JA Burns,PJ Cummins,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.3,DT Christian,PJ Cummins,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.4,JA Burns,PJ Cummins,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.5,JA Burns,PJ Cummins,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
1.6,JA Burns,PJ Cummins,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.1,DT Christian,JH Kallis,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.2,DT Christian,JH Kallis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,bowled,DT Christian,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.3,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.4,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.5,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
2.6,JA Burns,JH Kallis,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.1,CA Lynn,DP Nannes,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.2,CA Lynn,DP Nannes,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.3,CA Lynn,DP Nannes,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.4,JA Burns,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.5,JA Burns,DP Nannes,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.6,CA Lynn,DP Nannes,{'wides': 1},JA Burns,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.7,CA Lynn,DP Nannes,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
3.8,CA Lynn,DP Nannes,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4.1,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4.2,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4.3,JA Burns,PJ Cummins,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4.4,JA Burns,PJ Cummins,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
4.5,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
