delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,DJ Hussey,BE McGain,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.2,AC Voges,BE McGain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.3,DJ Hussey,BE McGain,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.4,DJ Hussey,BE McGain,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.5,AC Voges,BE McGain,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
6.6,AC Voges,BE McGain,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'stumped', 'player_out': 'AC Voges'}",0.0,0,0.0,0.0,0,stumped,AC Voges,['AJ Crosthwaite'],0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.1,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.2,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.3,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.4,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.5,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
7.6,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.1,DJ Hussey,BE McGain,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.2,DJ Hussey,BE McGain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.3,CL White,BE McGain,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.4,CL White,BE McGain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.5,DJ Hussey,BE McGain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
8.6,CL White,BE McGain,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.1,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.2,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.3,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.4,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.5,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
9.6,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.1,CL White,NM Lyon,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.2,CL White,NM Lyon,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.3,CL White,NM Lyon,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.4,CL White,NM Lyon,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.5,DJ Hussey,NM Lyon,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
10.6,CL White,NM Lyon,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.1,CL White,JEC Franklin,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.2,CL White,JEC Franklin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.3,DJ Hussey,JEC Franklin,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.4,DJ Hussey,JEC Franklin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.5,CL White,JEC Franklin,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.6,CL White,JEC Franklin,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.7,DJ Hussey,JEC Franklin,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
11.8,DJ Hussey,JEC Franklin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.1,DJ Hussey,AC Thomas,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.2,DJ Hussey,AC Thomas,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.3,CL White,AC Thomas,{'legbyes': 2},DJ Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.4,CL White,AC Thomas,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.5,CL White,AC Thomas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.6,CL White,AC Thomas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
12.7,CL White,AC Thomas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.1,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.2,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.3,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.4,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.5,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
13.6,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.1,CL White,BE McGain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.2,DJ Hussey,BE McGain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.3,CL White,BE McGain,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.4,CL White,BE McGain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.5,DJ Hussey,BE McGain,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.6,DJ Hussey,BE McGain,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.1,CL White,JEC Franklin,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.2,DJ Hussey,JEC Franklin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.3,CL White,JEC Franklin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.4,DJ Hussey,JEC Franklin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.5,CL White,JEC Franklin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['DJ Harris'],0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.6,GJ Bailey,JEC Franklin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.1,GJ Bailey,BE McGain,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.2,DJ Hussey,BE McGain,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.3,GJ Bailey,BE McGain,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.4,GJ Bailey,BE McGain,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.5,GJ Bailey,BE McGain,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.6,GJ Bailey,BE McGain,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.1,DJ Hussey,AC Thomas,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.2,DJ Hussey,AC Thomas,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.3,GJ Bailey,AC Thomas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.4,GJ Bailey,AC Thomas,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.5,DJ Hussey,AC Thomas,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
