delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,PD Collingwood,SNJ O'Keefe,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,PD Collingwood,SCG MacGill,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,PD Collingwood,SCG MacGill,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,MR Marsh,IA Moran,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,PD Collingwood,SCG MacGill,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,MR Marsh,SCG MacGill,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,PD Collingwood,SCG MacGill,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,MR Marsh,IA Moran,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,PD Collingwood,IA Moran,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,MR Marsh,MA Starc,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,PD Collingwood,MA Starc,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0,0.0,0.0,0,caught,PD Collingwood,['SPD Smith'],0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,MR Marsh,MA Starc,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,SM Katich,MA Starc,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,SM Katich,MA Starc,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,SM Katich,MA Starc,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,MR Marsh,B Lee,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,MR Marsh,B Lee,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,SM Katich,B Lee,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,MR Marsh,B Lee,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,MR Marsh,B Lee,{'wides': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,MR Marsh,B Lee,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.7,SM Katich,B Lee,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.8,MR Marsh,B Lee,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,MR Marsh,MA Starc,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,MR Marsh,MA Starc,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,MR Marsh,MA Starc,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,SM Katich,MA Starc,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,SM Katich,MA Starc,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0,0.0,0.0,0,caught,SM Katich,['NJ Maddinson'],0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,NJ Rimmington,MA Starc,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,MR Marsh,B Lee,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,MR Marsh,B Lee,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,MR Marsh,B Lee,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,NJ Rimmington,B Lee,{'byes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,MR Marsh,B Lee,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,MR Marsh,B Lee,{'byes': 1},NJ Rimmington,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,SNJ O'Keefe,MA Beer,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,MC Henriques,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,SNJ O'Keefe,NJ Rimmington,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,MC Henriques,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.7,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,SNJ O'Keefe,BM Edmondson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
