delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,DJ Bravo,TM Head,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.1,DJ Bravo,MG Neser,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.2,DJ Bravo,MG Neser,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.3,BJ Rohrer,MG Neser,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.4,DJ Bravo,MG Neser,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.5,BJ Rohrer,MG Neser,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
14.6,BJ Rohrer,MG Neser,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.1,DJ Bravo,J Botha,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.2,DJ Bravo,J Botha,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.3,DJ Bravo,J Botha,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.4,BJ Rohrer,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.5,DJ Bravo,J Botha,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
15.6,BJ Rohrer,J Botha,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.1,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.2,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.3,BJ Rohrer,SW Tait,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.4,BJ Rohrer,SW Tait,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.5,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
16.6,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.1,DJ Bravo,KW Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.2,BJ Rohrer,KW Richardson,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.3,DJ Bravo,KW Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.4,BJ Rohrer,KW Richardson,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.5,DJ Bravo,KW Richardson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.6,DJ Bravo,KW Richardson,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
17.7,DJ Bravo,KW Richardson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.1,DJ Bravo,SW Tait,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.2,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.3,BJ Rohrer,SW Tait,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.4,DJ Bravo,SW Tait,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['MG Neser'],0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.5,BJ Rohrer,SW Tait,0,SF Mire,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.6,BJ Rohrer,SW Tait,0,SF Mire,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Holland'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,caught,BJ Rohrer,['JM Holland'],0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
18.7,SF Mire,SW Tait,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.1,SF Mire,KW Richardson,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'SF Mire'}",0.0,0,0.0,0.0,0,caught,SF Mire,['MG Neser'],0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.2,PM Nevill,KW Richardson,0,PM Siddle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MG Neser'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,caught,PM Nevill,['MG Neser'],0,0,0,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.3,AW O'Brien,KW Richardson,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.4,PM Siddle,KW Richardson,{'byes': 1},AW O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.5,AW O'Brien,KW Richardson,0,PM Siddle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
19.6,PM Siddle,KW Richardson,0,AW O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.1,M Klinger,AW O'Brien,{'wides': 2},AD Hales,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.2,AD Hales,AW O'Brien,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.3,AD Hales,AW O'Brien,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.4,AD Hales,AW O'Brien,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.5,M Klinger,AW O'Brien,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.6,M Klinger,AW O'Brien,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
0.7,M Klinger,AW O'Brien,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.1,M Klinger,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0.0,0,caught,M Klinger,['DJ Bravo'],0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.2,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.3,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.4,JR Dean,PM Siddle,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.5,AD Hales,PM Siddle,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
1.6,AD Hales,PM Siddle,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.1,JR Dean,MG Gale,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.2,JR Dean,MG Gale,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.3,AD Hales,MG Gale,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.4,AD Hales,MG Gale,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.5,JR Dean,MG Gale,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
2.6,AD Hales,MG Gale,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.1,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.2,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.3,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.4,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.5,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
3.6,JR Dean,PM Siddle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.1,AD Hales,M Muralitharan,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.2,JR Dean,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JR Dean'}",0.0,0,0.0,0.0,0,lbw,JR Dean,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.3,NJ Reardon,M Muralitharan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.4,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.5,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
4.6,NJ Reardon,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
5.1,AD Hales,DJ Bravo,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
5.2,AD Hales,DJ Bravo,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
5.3,NJ Reardon,DJ Bravo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
