delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,LJ Wright,RJG Lockyear,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.1,RJ Quiney,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.2,RJ Quiney,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.3,LJ Wright,Naved-ul-Hasan,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.4,LJ Wright,Naved-ul-Hasan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.5,LJ Wright,Naved-ul-Hasan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.6,RJ Quiney,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.1,RJ Quiney,MG Hogan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.2,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.3,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.4,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.5,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.6,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.1,RJ Quiney,XJ Doherty,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.2,RJ Quiney,XJ Doherty,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.3,LJ Wright,XJ Doherty,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.4,RJ Quiney,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.5,LJ Wright,XJ Doherty,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.6,LJ Wright,XJ Doherty,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.1,RJ Quiney,B Laughlin,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.2,RJ Quiney,B Laughlin,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.3,RJ Quiney,B Laughlin,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.4,LJ Wright,B Laughlin,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.5,LJ Wright,B Laughlin,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.6,LJ Wright,B Laughlin,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.1,RJ Quiney,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.2,LJ Wright,Naved-ul-Hasan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.3,LJ Wright,Naved-ul-Hasan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.4,RJ Quiney,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0.0,0,caught,RJ Quiney,['TR Birt'],0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.5,LJ Wright,Naved-ul-Hasan,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.6,LJ Wright,Naved-ul-Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.1,LJ Wright,MG Hogan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.2,LJ Wright,MG Hogan,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.3,LJ Wright,MG Hogan,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.4,LJ Wright,MG Hogan,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.5,LJ Wright,MG Hogan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.6,CL White,MG Hogan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.7,LJ Wright,MG Hogan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.8,LJ Wright,MG Hogan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.1,LJ Wright,Naved-ul-Hasan,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.2,LJ Wright,Naved-ul-Hasan,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.3,LJ Wright,Naved-ul-Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.4,CL White,Naved-ul-Hasan,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.5,LJ Wright,Naved-ul-Hasan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.6,MS Wade,Naved-ul-Hasan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.7,CL White,Naved-ul-Hasan,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.1,MS Wade,B Laughlin,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.2,MS Wade,B Laughlin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught,MS Wade,['OA Shah'],0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.3,CL White,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.4,DJ Hussey,B Laughlin,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.5,DJ Hussey,B Laughlin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.6,DJ Hussey,B Laughlin,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.1,PA Jaques,DJ Hussey,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.2,PA Jaques,DJ Hussey,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'PA Jaques'}",0.0,0.0,0.0,0.0,0,caught,PA Jaques,['GJ Bailey'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.3,RJG Lockyear,DJ Hussey,0,TR Birt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.4,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.5,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
0.6,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.1,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.2,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.3,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.4,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.5,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
1.6,RJG Lockyear,JM Bird,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.1,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.2,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.3,RJG Lockyear,DJ Hussey,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.4,RJG Lockyear,DJ Hussey,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.5,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
2.6,TR Birt,DJ Hussey,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
3.1,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
3.2,TR Birt,JM Bird,{'legbyes': 1},RJG Lockyear,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
