delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.2,BB McCullum,TLW Cooper,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,BB McCullum,TLW Cooper,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,BB McCullum,TLW Cooper,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,BB McCullum,TLW Cooper,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,JJ Peirson,TLW Cooper,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,JJ Peirson,JL Pattinson,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AG Harriott'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0.0,0,0,caught,JJ Peirson,['AG Harriott'],0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,SD Heazlett,JL Pattinson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,BB McCullum,JL Pattinson,{'wides': 5},SD Heazlett,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,BB McCullum,JL Pattinson,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,BB McCullum,JL Pattinson,0,SD Heazlett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,BB McCullum,JL Pattinson,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
1.7,BB McCullum,JL Pattinson,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,SD Heazlett,NJ Rimmington,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,SD Heazlett,NJ Rimmington,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,SD Heazlett,NJ Rimmington,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,BB McCullum,NJ Rimmington,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,SD Heazlett,NJ Rimmington,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,BB McCullum,NJ Rimmington,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,SD Heazlett,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,BB McCullum,SP Narine,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,BB McCullum,SP Narine,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,BB McCullum,SP Narine,0,SD Heazlett,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,SD Heazlett,SP Narine,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,SD Heazlett,SP Narine,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,BB McCullum,TLW Cooper,0,SD Heazlett,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,BB McCullum,TLW Cooper,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,BB McCullum,TLW Cooper,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,BB McCullum,TLW Cooper,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,SD Heazlett,TLW Cooper,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,SD Heazlett,TLW Cooper,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,BB McCullum,NLTC Perera,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,BB McCullum,NLTC Perera,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,SD Heazlett,NLTC Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,SD Heazlett,NLTC Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'SD Heazlett'}",0.0,0.0,0.0,0,0,caught,SD Heazlett,['MS Harris'],0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,AI Ross,NLTC Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,AI Ross,NLTC Perera,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,AI Ross,GB Hogg,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,BB McCullum,GB Hogg,{'legbyes': 4},AI Ross,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,BB McCullum,GB Hogg,{'legbyes': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,BB McCullum,JL Pattinson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,AI Ross,JL Pattinson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,BB McCullum,JL Pattinson,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,AI Ross,JL Pattinson,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,AI Ross,JL Pattinson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,BB McCullum,JL Pattinson,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,AI Ross,GB Hogg,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,AI Ross,GB Hogg,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,BB McCullum,GB Hogg,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,AI Ross,NLTC Perera,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,BB McCullum,NLTC Perera,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,BB McCullum,NLTC Perera,{'legbyes': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,AI Ross,NLTC Perera,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,BB McCullum,NLTC Perera,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,BB McCullum,NLTC Perera,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
9.7,AI Ross,NLTC Perera,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,AI Ross,SP Narine,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,BB McCullum,SP Narine,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,BB McCullum,SP Narine,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,BB McCullum,SP Narine,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,BB McCullum,SP Narine,{'legbyes': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,AI Ross,SP Narine,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,BB McCullum,NLTC Perera,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0,0,caught,BB McCullum,['TLW Cooper'],0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,AI Ross,NLTC Perera,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-20,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,field,"Brisbane Cricket Ground, Woolloongabba"
