delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.2,KC Sangakkara,MT Steketee,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,KC Sangakkara,MT Steketee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,KC Sangakkara,MT Steketee,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,KC Sangakkara,MT Steketee,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,GJ Bailey,MT Steketee,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,GJ Bailey,S Badree,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,KC Sangakkara,S Badree,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,KC Sangakkara,S Badree,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,GJ Bailey,S Badree,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,KC Sangakkara,S Badree,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,KC Sangakkara,S Badree,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.7,KC Sangakkara,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,KC Sangakkara,LW Feldman,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,GJ Bailey,LW Feldman,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,KC Sangakkara,LW Feldman,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,GJ Bailey,LW Feldman,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,GJ Bailey,LW Feldman,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,KC Sangakkara,LW Feldman,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0,0,bowled,KC Sangakkara,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,DT Christian,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,DT Christian,S Badree,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,DT Christian,S Badree,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,GJ Bailey,S Badree,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,GJ Bailey,MT Steketee,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,DT Christian,MT Steketee,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,GJ Bailey,MT Steketee,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,GJ Bailey,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LW Feldman'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['LW Feldman'],0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,DT Christian,MT Steketee,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.7,DJG Sammy,MT Steketee,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,DT Christian,JK Lalor,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,DJG Sammy,JK Lalor,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,DJG Sammy,JK Lalor,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,DT Christian,JK Lalor,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,DT Christian,JK Lalor,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,DT Christian,JK Lalor,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.7,DT Christian,JK Lalor,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,DT Christian,BCJ Cutting,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,DT Christian,BCJ Cutting,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,DT Christian,BCJ Cutting,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,DT Christian,MT Steketee,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,DJG Sammy,MT Steketee,{'wides': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.7,DJG Sammy,MT Steketee,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,DJG Sammy,LW Feldman,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,DT Christian,LW Feldman,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,DT Christian,LW Feldman,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,DT Christian,LW Feldman,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,DT Christian,LW Feldman,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,DT Christian,LW Feldman,{'noballs': 1},DJG Sammy,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,DT Christian,LW Feldman,{'noballs': 1},DJG Sammy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.8,DJG Sammy,LW Feldman,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.9,DJG Sammy,LW Feldman,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,DT Christian,BCJ Cutting,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,DT Christian,BCJ Cutting,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,DJG Sammy,BCJ Cutting,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
