delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.7,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
11.8,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,BJ Hodge,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,DJ Hussey,BW Hilfenhaus,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,BJ Hodge,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,DJ Hussey,BW Hilfenhaus,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,DJ Hussey,BW Hilfenhaus,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,BJ Hodge,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,DJ Hussey,B Laughlin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,BJ Hodge,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,BJ Hodge,AD Mascarenhas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,DJ Hussey,AD Mascarenhas,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,DJ Hussey,AD Mascarenhas,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,BJ Hodge,AD Mascarenhas,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,BJ Hodge,AD Mascarenhas,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,BJ Hodge,AD Mascarenhas,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,BJ Hodge,DE Bollinger,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,DJ Hussey,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,DJ Hussey,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,DJ Hussey,DE Bollinger,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,DJ Hussey,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,DJ Hussey,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,DJ Hussey,CJ Boyce,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,DJ Hussey,CJ Boyce,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['BR Dunk'],0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,BJ Hodge,CJ Boyce,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,MP Stoinis,CJ Boyce,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,MP Stoinis,CJ Boyce,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,MP Stoinis,CJ Boyce,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,MP Stoinis,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,MP Stoinis,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,BJ Hodge,DE Bollinger,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,BJ Hodge,DE Bollinger,0,MP Stoinis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,BJ Hodge,DE Bollinger,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,JW Hastings,DE Bollinger,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,JW Hastings,BW Hilfenhaus,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,MP Stoinis,BW Hilfenhaus,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,JW Hastings,BW Hilfenhaus,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,JW Hastings,BW Hilfenhaus,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,MP Stoinis,BW Hilfenhaus,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,JW Hastings,BW Hilfenhaus,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,JW Hastings,B Laughlin,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JW Hastings'}",0.0,0,0.0,0.0,0,caught,JW Hastings,['GJ Bailey'],0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,JM Muirhead,B Laughlin,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,JM Muirhead,B Laughlin,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,JM Muirhead,B Laughlin,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'JM Muirhead'}",0.0,0,0.0,0.0,0,caught,JM Muirhead,['GJ Bailey'],0,0,0,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,MP Stoinis,B Laughlin,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,MP Stoinis,B Laughlin,{'byes': 1},SL Malinga,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.1,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.2,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.3,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.4,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.5,TD Paine,SL Malinga,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
0.6,TD Paine,SL Malinga,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.1,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.2,BR Dunk,DJ Worrall,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.3,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.4,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.5,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
1.6,TD Paine,DJ Worrall,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.1,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.2,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.3,BR Dunk,JW Hastings,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.4,TD Paine,JW Hastings,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.5,TD Paine,JW Hastings,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
2.6,TD Paine,JW Hastings,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
3.1,BR Dunk,SL Malinga,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
