delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JA Burns,J Botha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.2,LMP Simmons,J Botha,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.3,LMP Simmons,J Botha,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.4,LMP Simmons,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,caught,LMP Simmons,['DE Bollinger'],0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.5,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
12.6,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.1,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.2,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.3,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.4,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.5,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
13.6,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.1,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.2,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.3,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.4,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.5,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
14.6,JA Burns,J Botha,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.1,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.2,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.3,JA Burns,NM Lyon,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.4,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.5,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
15.6,NJ Reardon,NM Lyon,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.1,NJ Reardon,BJ Dwarshuis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0.0,0,bowled,NJ Reardon,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.2,BCJ Cutting,BJ Dwarshuis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.3,BCJ Cutting,BJ Dwarshuis,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.4,BCJ Cutting,BJ Dwarshuis,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.5,BCJ Cutting,BJ Dwarshuis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.6,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.1,JA Burns,SA Abbott,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.2,JA Burns,SA Abbott,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.3,JA Burns,SA Abbott,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.4,JA Burns,SA Abbott,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0,0.0,0.0,0,caught,JA Burns,['MJ Lumb'],0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.5,BCJ Cutting,SA Abbott,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.6,JS Floros,SA Abbott,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.1,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.2,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.3,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.4,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.5,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.6,JS Floros,DE Bollinger,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.1,BCJ Cutting,SA Abbott,0,JS Floros,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.2,BCJ Cutting,SA Abbott,{'wides': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.3,BCJ Cutting,SA Abbott,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.4,BCJ Cutting,SA Abbott,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Silk'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,caught,BCJ Cutting,['JC Silk'],0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.5,JS Floros,SA Abbott,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'JS Floros'}",0.0,0,0.0,0.0,0,caught,JS Floros,['MJ Lumb'],0,0,0,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.6,JR Hopes,SA Abbott,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.7,JR Hopes,SA Abbott,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JC Silk', 'BJ Haddin'], 'kind': 'run out', 'player_out': 'JR Hopes'}",0.0,0,0.0,0.0,0,run out,JR Hopes,"['JC Silk', 'BJ Haddin']",1,0,1,Brisbane Heat,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.1,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.2,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.3,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.4,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.5,MJ Lumb,JR Hopes,0,EJM Cowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
0.6,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.1,MJ Lumb,S Badree,0,EJM Cowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.2,EJM Cowan,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.3,MJ Lumb,S Badree,0,EJM Cowan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.4,MJ Lumb,S Badree,{'wides': 1},EJM Cowan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.5,MJ Lumb,S Badree,0,EJM Cowan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.6,MJ Lumb,S Badree,0,EJM Cowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
1.7,EJM Cowan,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.1,MJ Lumb,JR Hopes,0,EJM Cowan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.2,MJ Lumb,JR Hopes,0,EJM Cowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.3,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.4,EJM Cowan,JR Hopes,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'EJM Cowan'}",0.0,0,0.0,0.0,0,caught,EJM Cowan,['LMP Simmons'],0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.5,MJ Lumb,JR Hopes,0,NCR Larkin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
2.6,MJ Lumb,JR Hopes,0,NCR Larkin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.1,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.2,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.3,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.4,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.5,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
3.6,NCR Larkin,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
