delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,IR Bell,CJ Green,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.1,IR Bell,Fawad Ahmed,{'wides': 2},MR Marsh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.2,MR Marsh,Fawad Ahmed,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.3,MR Marsh,Fawad Ahmed,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.4,MR Marsh,Fawad Ahmed,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.5,IR Bell,Fawad Ahmed,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.6,MR Marsh,Fawad Ahmed,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
12.7,IR Bell,Fawad Ahmed,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.1,MR Marsh,SR Watson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.2,MR Marsh,SR Watson,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.3,MR Marsh,SR Watson,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.4,MR Marsh,SR Watson,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.5,IR Bell,SR Watson,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
13.6,MR Marsh,SR Watson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.1,IR Bell,CJ Green,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Lenton'], 'kind': 'stumped', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0.0,0,stumped,IR Bell,['JS Lenton'],0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.2,AC Voges,CJ Green,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.3,AC Voges,CJ Green,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.4,AC Voges,CJ Green,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.5,AC Voges,CJ Green,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.6,MR Marsh,CJ Green,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}","{'kind': 'retired hurt', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,retired hurt,AC Voges,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.1,MR Marsh,AD Russell,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.2,MR Marsh,AD Russell,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.3,AJ Turner,AD Russell,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.4,AJ Turner,AD Russell,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.5,AJ Turner,AD Russell,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.6,MR Marsh,AD Russell,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.1,MR Marsh,PJ Cummins,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.2,AJ Turner,PJ Cummins,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.3,MR Marsh,PJ Cummins,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.4,MR Marsh,PJ Cummins,{'wides': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.5,MR Marsh,PJ Cummins,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.6,AJ Turner,PJ Cummins,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.7,AJ Turner,PJ Cummins,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.1,AJ Turner,CJ McKay,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.2,AJ Turner,CJ McKay,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.3,AJ Turner,CJ McKay,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.4,MR Marsh,CJ McKay,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.5,MR Marsh,CJ McKay,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.6,AJ Turner,CJ McKay,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.1,MR Marsh,PJ Cummins,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.2,AJ Turner,PJ Cummins,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,caught,AJ Turner,['EJG Morgan'],0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.3,MR Marsh,PJ Cummins,{'wides': 1},SM Whiteman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.4,MR Marsh,PJ Cummins,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.5,MR Marsh,PJ Cummins,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.6,SM Whiteman,PJ Cummins,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.7,SM Whiteman,PJ Cummins,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.1,MR Marsh,AD Russell,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.2,MR Marsh,AD Russell,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.3,SM Whiteman,AD Russell,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.4,SM Whiteman,AD Russell,{'byes': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.5,MR Marsh,AD Russell,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.6,MR Marsh,AD Russell,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.1,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.2,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.3,KR Patterson,DJ Willey,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.4,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.5,RJ Gibson,DJ Willey,{'wides': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.6,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
0.7,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.1,KR Patterson,AJ Turner,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.2,KR Patterson,AJ Turner,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.3,KR Patterson,AJ Turner,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.4,KR Patterson,AJ Turner,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.5,RJ Gibson,AJ Turner,{'wides': 1},KR Patterson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.6,RJ Gibson,AJ Turner,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
1.7,KR Patterson,AJ Turner,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.1,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.2,KR Patterson,DJ Willey,0,RJ Gibson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.3,KR Patterson,DJ Willey,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.4,RJ Gibson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Gibson'}",0.0,0.0,0.0,0.0,0,bowled,RJ Gibson,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.5,SR Watson,DJ Willey,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
2.6,KR Patterson,DJ Willey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0.0,0,caught,KR Patterson,['SM Whiteman'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
