delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,KP Pietersen,SR Watson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.3,DJ Hussey,SR Watson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.4,DJ Hussey,SR Watson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.5,KP Pietersen,SR Watson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.6,KP Pietersen,SR Watson,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.1,DJ Hussey,CJ Green,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.2,DJ Hussey,CJ Green,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.3,DJ Hussey,CJ Green,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.4,DJ Hussey,CJ Green,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.5,KP Pietersen,CJ Green,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.6,DJ Hussey,CJ Green,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.1,KP Pietersen,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.2,DJ Hussey,CJ McKay,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.3,KP Pietersen,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.4,DJ Hussey,CJ McKay,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.5,KP Pietersen,CJ McKay,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.6,DJ Hussey,CJ McKay,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.1,KP Pietersen,JH Kallis,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.2,KP Pietersen,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.3,DJ Hussey,JH Kallis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.4,KP Pietersen,JH Kallis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.5,DJ Hussey,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.6,RJ Quiney,JH Kallis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.1,RJ Quiney,CJ Green,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.2,KP Pietersen,CJ Green,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.3,KP Pietersen,CJ Green,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.4,KP Pietersen,CJ Green,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.5,KP Pietersen,CJ Green,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.6,KP Pietersen,CJ Green,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,caught and bowled,KP Pietersen,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.1,RJ Quiney,AD Russell,{'wides': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.2,RJ Quiney,AD Russell,{'byes': 4},EP Gulbis,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.3,RJ Quiney,AD Russell,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0.0,0,caught and bowled,RJ Quiney,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.4,A Zampa,AD Russell,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.5,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.6,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.7,EP Gulbis,AD Russell,{'wides': 1},A Zampa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.8,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.1,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.2,EP Gulbis,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.3,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.4,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.5,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.6,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.1,A Zampa,AD Russell,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.2,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.3,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.4,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.5,EP Gulbis,AD Russell,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.6,A Zampa,AD Russell,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.1,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.2,EP Gulbis,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.3,A Zampa,CJ McKay,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.4,EP Gulbis,CJ McKay,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ Rohrer'], 'kind': 'run out', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,run out,A Zampa,['BJ Rohrer'],1,0,1,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.5,EP Gulbis,CJ McKay,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0.0,0,caught,EP Gulbis,['CJ Green'],0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.6,BW Hilfenhaus,CJ McKay,0,DJ Worrall,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'run out', 'player_out': 'DJ Worrall'}",0.0,0.0,0.0,0.0,0,run out,DJ Worrall,['CD Hartley'],0,0,0,Melbourne Stars,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.1,UT Khawaja,DJ Worrall,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.2,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.3,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.4,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.5,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.6,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.7,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.1,UT Khawaja,BW Hilfenhaus,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.2,UT Khawaja,BW Hilfenhaus,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.3,JH Kallis,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.4,JH Kallis,BW Hilfenhaus,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.5,UT Khawaja,BW Hilfenhaus,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.6,UT Khawaja,BW Hilfenhaus,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.1,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.2,UT Khawaja,DJ Worrall,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.3,UT Khawaja,DJ Worrall,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.4,JH Kallis,DJ Worrall,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
