delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,M Klinger,NP Winter,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,MS Harris,NP Winter,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,MS Harris,NP Winter,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,M Klinger,NP Winter,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,MS Harris,NP Winter,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,MS Harris,NP Winter,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,MS Harris,MW Short,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,MS Harris,MW Short,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,M Klinger,MW Short,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,M Klinger,MW Short,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,M Klinger,MW Short,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,MS Harris,MW Short,{'byes': 4},M Klinger,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,M Klinger,AL Fekete,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,M Klinger,AL Fekete,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,MS Harris,AL Fekete,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,MS Harris,DJ Bravo,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,M Klinger,AJ Finch,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,MS Harris,AJ Finch,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,M Klinger,AJ Finch,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,M Klinger,AJ Finch,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,MS Harris,AJ Finch,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,MS Harris,AJ Finch,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,MS Harris,AD Russell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,M Klinger,AD Russell,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,MS Harris,AD Russell,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,MS Harris,AD Russell,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,MS Harris,AD Russell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,M Klinger,AD Russell,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,MS Harris,Fawad Ahmed,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,M Klinger,Fawad Ahmed,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,MS Harris,Fawad Ahmed,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,MS Harris,Fawad Ahmed,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,M Klinger,Fawad Ahmed,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,M Klinger,Fawad Ahmed,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,M Klinger,AD Russell,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,MS Harris,AD Russell,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,MS Harris,AD Russell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,M Klinger,AD Russell,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,MS Harris,AD Russell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,M Klinger,AD Russell,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,MS Harris,DJ Bravo,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,MS Harris,DJ Bravo,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,MS Harris,DJ Bravo,0,M Klinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,M Klinger,DJ Bravo,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,MS Harris,MW Short,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,M Klinger,MW Short,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,M Klinger,MW Short,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,M Klinger,MW Short,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,M Klinger,MW Short,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,MS Harris,MW Short,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0,0.0,0.0,0,caught,MS Harris,['AJ Finch'],0,0,0,Perth Scorchers,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
