delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,DJ Hussey,DJ Harris,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.3,DJ Hussey,DJ Harris,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.4,LJ Wright,DJ Harris,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.5,LJ Wright,DJ Harris,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
11.6,DJ Hussey,DJ Harris,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.1,LJ Wright,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.2,LJ Wright,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.3,DJ Hussey,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.4,LJ Wright,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.5,DJ Hussey,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
12.6,LJ Wright,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.1,LJ Wright,AJ Finch,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Harris'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['DJ Harris'],0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.2,CL White,AJ Finch,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.3,CL White,AJ Finch,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.4,DJ Hussey,AJ Finch,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.5,DJ Hussey,AJ Finch,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
13.6,CL White,AJ Finch,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.1,CL White,M Muralitharan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.2,DJ Hussey,M Muralitharan,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.3,DJ Hussey,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.4,CL White,M Muralitharan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.5,DJ Hussey,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.6,CL White,M Muralitharan,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.7,CL White,M Muralitharan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.1,CL White,NJ Rimmington,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.2,CL White,NJ Rimmington,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.3,CL White,NJ Rimmington,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.4,DJ Hussey,NJ Rimmington,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.5,DJ Hussey,NJ Rimmington,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.6,DJ Hussey,NJ Rimmington,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.1,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.2,DJ Hussey,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.3,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.4,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.5,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.6,CL White,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['F du Plessis'],0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.1,MS Wade,DJ Pattinson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.2,MS Wade,DJ Pattinson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.3,DJ Hussey,DJ Pattinson,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.4,DJ Hussey,DJ Pattinson,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.5,DJ Hussey,DJ Pattinson,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.6,MS Wade,DJ Pattinson,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.1,DJ Hussey,NJ Rimmington,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.2,MS Wade,NJ Rimmington,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.3,DJ Hussey,NJ Rimmington,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.4,MS Wade,NJ Rimmington,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.5,DJ Hussey,NJ Rimmington,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.6,DJ Hussey,NJ Rimmington,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.1,DJ Hussey,DJ Pattinson,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.2,DJ Hussey,DJ Pattinson,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,caught,DJ Hussey,['AJ Finch'],0.0,0.0,0.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.3,MS Wade,DJ Pattinson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.4,MS Wade,DJ Pattinson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.5,JP Faulkner,DJ Pattinson,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
19.6,MS Wade,DJ Pattinson,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.1,AJ Finch,JM Bird,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.2,AJ Finch,JM Bird,0,DJ Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.3,DJ Harris,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.4,AJ Finch,JM Bird,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.5,AJ Finch,JM Bird,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
0.6,AJ Finch,JM Bird,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.1,DJ Harris,SL Malinga,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.2,AJ Finch,SL Malinga,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.3,DJ Harris,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.4,AJ Finch,SL Malinga,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.5,DJ Harris,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
1.6,DJ Harris,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.1,AJ Finch,CJ McKay,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.2,DJ Harris,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.3,AJ Finch,CJ McKay,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.4,AJ Finch,CJ McKay,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.5,AJ Finch,CJ McKay,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
2.6,DJ Harris,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
