delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,BJ Hodge,CJ McKay,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.1,BJ Hodge,SR Watson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.2,BJ Hodge,SR Watson,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.3,BJ Hodge,SR Watson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Nair'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['AJ Nair'],0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.4,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.5,KA Pollard,SR Watson,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
12.6,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.1,BR Dunk,Fawad Ahmed,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.2,KA Pollard,Fawad Ahmed,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.3,KA Pollard,Fawad Ahmed,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.4,KA Pollard,Fawad Ahmed,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.5,BR Dunk,Fawad Ahmed,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
13.6,KA Pollard,Fawad Ahmed,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.1,BR Dunk,CR Brathwaite,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.2,BR Dunk,CR Brathwaite,{'legbyes': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.3,KA Pollard,CR Brathwaite,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.4,KA Pollard,CR Brathwaite,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.5,BR Dunk,CR Brathwaite,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
14.6,BR Dunk,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.1,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.2,BR Dunk,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0,0.0,0,0,bowled,BR Dunk,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.3,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.4,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.5,KA Pollard,SR Watson,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
15.6,JS Lehmann,SR Watson,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.1,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.2,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.3,KA Pollard,CJ McKay,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.4,JS Lehmann,CJ McKay,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.5,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.6,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
16.7,JS Lehmann,CJ McKay,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.1,JS Lehmann,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.2,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.3,JS Lehmann,CR Brathwaite,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.4,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.5,KA Pollard,CR Brathwaite,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CJ Green', 'JS Lenton', 'CR Brathwaite'], 'kind': 'run out', 'player_out': 'JS Lehmann'}",0.0,0,0.0,0,0,run out,JS Lehmann,"['CJ Green', 'JS Lenton', 'CR Brathwaite']",1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
17.6,KA Pollard,CR Brathwaite,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.1,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.2,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.3,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.4,KA Pollard,CJ McKay,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.5,KA Pollard,CJ McKay,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
18.6,JR Dean,CJ McKay,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.1,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.2,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.3,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.4,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.5,KA Pollard,SR Watson,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ Rohrer', 'JS Lenton'], 'kind': 'run out', 'player_out': 'KA Pollard'}",0.0,0,0.0,0,0,run out,KA Pollard,"['BJ Rohrer', 'JS Lenton']",1,0,1,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
19.6,AT Carey,SR Watson,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.1,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.2,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.3,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.4,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.5,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
0.6,KR Patterson,MG Neser,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.1,JM Vince,KA Pollard,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.2,JM Vince,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Carey'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0,0.0,0,0,caught,JM Vince,['AT Carey'],0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.3,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.4,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.5,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
1.6,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.1,KR Patterson,MG Neser,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.2,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.3,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.4,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.5,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
2.6,SR Watson,MG Neser,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.1,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.2,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.3,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.4,SR Watson,KA Pollard,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.5,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
3.6,KR Patterson,KA Pollard,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-18,male,T20,0,Adelaide Strikers,runs,77,0,0,0,0,IS Sodhi,20,Sydney Thunder,Adelaide Strikers,Sydney Thunder,field,Sydney Showground Stadium
