delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,JC Buttler,DE Bollinger,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.3,JC Buttler,DE Bollinger,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.4,BJ Rohrer,DE Bollinger,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.5,BJ Rohrer,DE Bollinger,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
11.6,BJ Rohrer,DE Bollinger,{'legbyes': 4},JC Buttler,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.1,JC Buttler,BW Hilfenhaus,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.2,JC Buttler,BW Hilfenhaus,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.3,JC Buttler,BW Hilfenhaus,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.4,JC Buttler,BW Hilfenhaus,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.5,JC Buttler,BW Hilfenhaus,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
12.6,BJ Rohrer,BW Hilfenhaus,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.1,JC Buttler,XJ Doherty,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.2,JC Buttler,XJ Doherty,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,caught,JC Buttler,['BW Hilfenhaus'],0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.3,BJ Rohrer,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.4,TLW Cooper,XJ Doherty,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.5,BJ Rohrer,XJ Doherty,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
13.6,BJ Rohrer,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.1,BJ Rohrer,Shoaib Malik,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.2,BJ Rohrer,Shoaib Malik,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.3,TLW Cooper,Shoaib Malik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.4,TLW Cooper,Shoaib Malik,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.5,TLW Cooper,Shoaib Malik,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.6,BJ Rohrer,Shoaib Malik,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,bowled,BJ Rohrer,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.1,TLW Cooper,XJ Doherty,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.2,TLW Cooper,XJ Doherty,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.3,TLW Cooper,XJ Doherty,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.4,TLW Cooper,XJ Doherty,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.5,PM Nevill,XJ Doherty,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.6,TLW Cooper,XJ Doherty,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.1,PM Nevill,Shoaib Malik,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.2,TLW Cooper,Shoaib Malik,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.3,PM Nevill,Shoaib Malik,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.4,PM Nevill,Shoaib Malik,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.5,TLW Cooper,Shoaib Malik,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.6,TLW Cooper,Shoaib Malik,{'legbyes': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.1,TLW Cooper,B Laughlin,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.2,TLW Cooper,B Laughlin,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.3,TLW Cooper,B Laughlin,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.4,TLW Cooper,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.5,PM Nevill,B Laughlin,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.6,PM Nevill,B Laughlin,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.1,PM Nevill,DE Bollinger,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.2,TLW Cooper,DE Bollinger,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.3,TLW Cooper,DE Bollinger,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,caught,TLW Cooper,['TD Paine'],0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.4,MG Gale,DE Bollinger,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.5,MG Gale,DE Bollinger,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
18.6,PM Nevill,DE Bollinger,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0.0,0.0,0.0,0,caught,PM Nevill,['TD Paine'],0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.1,MG Gale,B Laughlin,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.2,JL Pattinson,B Laughlin,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JL Pattinson'}",0.0,0.0,0.0,0.0,0,bowled,JL Pattinson,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.3,NJ Rimmington,B Laughlin,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.4,NJ Rimmington,B Laughlin,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.5,NJ Rimmington,B Laughlin,0,MG Gale,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'NJ Rimmington'}",0.0,0.0,0.0,0.0,0,caught,NJ Rimmington,['TR Birt'],0,0,0,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
19.6,MG Gale,B Laughlin,{'byes': 1},AW O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.1,BR Dunk,JL Pattinson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.2,BR Dunk,JL Pattinson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.3,BR Dunk,JL Pattinson,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.4,BR Dunk,JL Pattinson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.5,Shoaib Malik,JL Pattinson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
0.6,Shoaib Malik,JL Pattinson,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.1,BR Dunk,MG Gale,{'legbyes': 4},Shoaib Malik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.2,BR Dunk,MG Gale,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,caught,BR Dunk,['NJ Rimmington'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.3,Shoaib Malik,MG Gale,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.4,Shoaib Malik,MG Gale,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.5,TR Birt,MG Gale,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
1.6,TR Birt,MG Gale,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.1,Shoaib Malik,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['PM Nevill'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.2,OA Shah,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,caught,OA Shah,['AJ Finch'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.3,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
2.4,JW Wells,JL Pattinson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
