delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CJ Ferguson,Fawad Ahmed,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.1,CJ Ferguson,CJ Green,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.2,DJ Bravo,CJ Green,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.3,CJ Ferguson,CJ Green,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.4,DJ Bravo,CJ Green,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.5,CJ Ferguson,CJ Green,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
12.6,DJ Bravo,CJ Green,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.1,CJ Ferguson,AJ Nair,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.2,DJ Bravo,AJ Nair,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.3,DJ Bravo,AJ Nair,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.4,CJ Ferguson,AJ Nair,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.5,CJ Ferguson,AJ Nair,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
13.6,DJ Bravo,AJ Nair,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.1,DJ Bravo,PJ Cummins,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.2,DJ Bravo,PJ Cummins,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.3,DJ Bravo,PJ Cummins,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.4,DJ Bravo,PJ Cummins,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.5,DJ Bravo,PJ Cummins,{'legbyes': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
14.6,CJ Ferguson,PJ Cummins,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.1,CJ Ferguson,Fawad Ahmed,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.2,DJ Bravo,Fawad Ahmed,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.3,CJ Ferguson,Fawad Ahmed,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.4,DJ Bravo,Fawad Ahmed,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.5,CJ Ferguson,Fawad Ahmed,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.6,DJ Bravo,Fawad Ahmed,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.1,DJ Bravo,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.2,TLW Cooper,CJ McKay,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.3,TLW Cooper,CJ McKay,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.4,CJ Ferguson,CJ McKay,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.5,CJ Ferguson,CJ McKay,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.6,CJ Ferguson,CJ McKay,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.1,CJ Ferguson,AD Russell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.2,TLW Cooper,AD Russell,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.3,TLW Cooper,AD Russell,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['CJ Green'],0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.4,CJ Ferguson,AD Russell,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.5,PM Nevill,AD Russell,0,CJ Ferguson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.6,CJ Ferguson,AD Russell,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.7,CJ Ferguson,AD Russell,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.1,PM Nevill,PJ Cummins,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.2,PM Nevill,PJ Cummins,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.3,CJ Ferguson,PJ Cummins,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.4,PM Nevill,PJ Cummins,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.5,PM Nevill,PJ Cummins,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.6,CJ Ferguson,PJ Cummins,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['AD Russell'],0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.7,CP Tremain,PJ Cummins,{'byes': 4},PM Nevill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.1,PM Nevill,AD Russell,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Russell'], 'kind': 'run out', 'player_out': 'CP Tremain'}",0.0,0,0.0,0.0,0,run out,CP Tremain,['AD Russell'],0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.2,SP Narine,AD Russell,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.3,SP Narine,AD Russell,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.4,SP Narine,AD Russell,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.5,PM Nevill,AD Russell,{'legbyes': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.6,SP Narine,AD Russell,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.1,KR Patterson,TLW Cooper,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CP Tremain'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0,0.0,0.0,0,caught,KR Patterson,['CP Tremain'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.2,EJG Morgan,TLW Cooper,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.3,EJG Morgan,TLW Cooper,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.4,RJ Gibson,TLW Cooper,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.5,EJG Morgan,TLW Cooper,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
0.6,RJ Gibson,TLW Cooper,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.1,RJ Gibson,CP Tremain,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.2,RJ Gibson,CP Tremain,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.3,RJ Gibson,CP Tremain,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.4,EJG Morgan,CP Tremain,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.5,EJG Morgan,CP Tremain,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['MS Harris'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
1.6,BJ Rohrer,CP Tremain,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.1,RJ Gibson,TLW Cooper,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.2,BJ Rohrer,TLW Cooper,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.3,RJ Gibson,TLW Cooper,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.4,RJ Gibson,TLW Cooper,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.5,BJ Rohrer,TLW Cooper,0,RJ Gibson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
2.6,BJ Rohrer,TLW Cooper,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
3.1,BJ Rohrer,CP Tremain,0,RJ Gibson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
3.2,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
3.3,RJ Gibson,CP Tremain,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
