delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,CT Bancroft,SW Tait,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.4,CT Bancroft,SW Tait,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.5,CT Bancroft,SW Tait,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
12.6,CT Bancroft,SW Tait,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.1,MA Carberry,DT Christian,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.2,MA Carberry,DT Christian,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.3,CT Bancroft,DT Christian,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.4,MA Carberry,DT Christian,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.5,MA Carberry,DT Christian,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
13.6,MA Carberry,DT Christian,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.1,CT Bancroft,CJ Boyce,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.2,MA Carberry,CJ Boyce,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.3,MA Carberry,CJ Boyce,0,CT Bancroft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.4,MA Carberry,CJ Boyce,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.5,MA Carberry,CJ Boyce,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
14.6,CT Bancroft,CJ Boyce,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.1,CT Bancroft,SL Rainbird,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.2,CT Bancroft,SL Rainbird,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.3,CT Bancroft,SL Rainbird,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.4,CT Bancroft,SL Rainbird,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.5,MA Carberry,SL Rainbird,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
15.6,CT Bancroft,SL Rainbird,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.1,CT Bancroft,SW Tait,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.2,MA Carberry,SW Tait,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'MA Carberry'}",0.0,0,0.0,0,0,caught,MA Carberry,['TD Paine'],0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.3,AC Agar,SW Tait,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.4,CT Bancroft,SW Tait,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.5,CT Bancroft,SW Tait,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
16.6,AC Agar,SW Tait,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.1,CT Bancroft,DJG Sammy,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.2,AC Agar,DJG Sammy,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.3,AC Agar,DJG Sammy,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.4,AC Agar,DJG Sammy,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.5,CT Bancroft,DJG Sammy,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
17.6,AC Agar,DJG Sammy,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.1,CT Bancroft,SW Tait,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.2,AC Agar,SW Tait,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Hill'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0,0.0,0,0,caught,AC Agar,['MW Hill'],0,0,0,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.3,CT Bancroft,SW Tait,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.4,DJ Willey,SW Tait,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.5,DJ Willey,SW Tait,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
18.6,DJ Willey,SW Tait,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.1,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.2,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.3,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.4,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.5,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
19.6,DJ Willey,DJG Sammy,0,CT Bancroft,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.1,BR Dunk,AC Agar,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.2,TD Paine,AC Agar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.3,TD Paine,AC Agar,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.4,TD Paine,AC Agar,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.5,TD Paine,AC Agar,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.6,TD Paine,AC Agar,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
0.7,TD Paine,AC Agar,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.1,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.2,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.3,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.4,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.5,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
1.6,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.1,TD Paine,DJ Willey,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.2,TD Paine,DJ Willey,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.3,TD Paine,DJ Willey,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.4,TD Paine,DJ Willey,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.5,TD Paine,DJ Willey,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
2.6,BR Dunk,DJ Willey,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.1,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.2,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.3,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.4,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.5,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
3.6,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.1,BR Dunk,DJ Willey,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0,0.0,0,0,caught,BR Dunk,['AC Voges'],0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.2,KC Sangakkara,DJ Willey,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.3,KC Sangakkara,DJ Willey,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
4.4,KC Sangakkara,DJ Willey,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-10,male,T20,0,Perth Scorchers,runs,1,0,0,0,0,MA Carberry,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,bat,Bellerive Oval
