delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,NJ Reardon,J Botha,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,NJ Reardon,J Botha,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,CA Lynn,J Botha,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,NJ Reardon,J Botha,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,CA Lynn,B Laughlin,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,CA Lynn,B Laughlin,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,CA Lynn,B Laughlin,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,NJ Reardon,B Laughlin,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,CA Lynn,B Laughlin,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,CA Lynn,B Laughlin,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,NJ Reardon,B Laughlin,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,CA Lynn,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,caught,CA Lynn,['TM Head'],0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,BCJ Cutting,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,BCJ Cutting,J Botha,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,NJ Reardon,A Zampa,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,NJ Reardon,A Zampa,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,BCJ Cutting,A Zampa,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,BCJ Cutting,A Zampa,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,BCJ Cutting,A Zampa,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,BCJ Cutting,A Zampa,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,BCJ Cutting,J Botha,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,NJ Reardon,J Botha,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.7,BCJ Cutting,J Botha,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,NJ Reardon,KW Richardson,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,NJ Reardon,KW Richardson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,BCJ Cutting,KW Richardson,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,BCJ Cutting,KW Richardson,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,BCJ Cutting,KW Richardson,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,BCJ Cutting,KW Richardson,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,NJ Reardon,J Botha,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,BCJ Cutting,J Botha,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,NJ Reardon,B Laughlin,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,BCJ Cutting,B Laughlin,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,BCJ Cutting,B Laughlin,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,caught,BCJ Cutting,['KW Richardson'],0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,JR Hopes,B Laughlin,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,NJ Reardon,B Laughlin,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,JR Hopes,B Laughlin,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0,0,bowled,JR Hopes,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,NJ Reardon,KW Richardson,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,DL Vettori,KW Richardson,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,NJ Reardon,KW Richardson,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,NJ Reardon,KW Richardson,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,NJ Reardon,KW Richardson,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,DL Vettori,KW Richardson,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,TP Ludeman,RM Duffield,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,TP Ludeman,RM Duffield,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,CJ Simmons,RM Duffield,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,TP Ludeman,RM Duffield,{'wides': 2},CJ Simmons,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,CJ Simmons,RM Duffield,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,CJ Simmons,RM Duffield,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
0.7,TP Ludeman,RM Duffield,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,CJ Simmons,MT Steketee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,TP Ludeman,MT Steketee,{'legbyes': 1},CJ Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,CJ Simmons,MT Steketee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,CJ Simmons,MT Steketee,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,CJ Simmons,MT Steketee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,CJ Simmons,MT Steketee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,CJ Simmons,RM Duffield,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
