delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,GJ Bailey,A Zampa,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.4,JW Wells,A Zampa,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.5,GJ Bailey,A Zampa,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,JW Wells,A Zampa,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,GJ Bailey,SM Boland,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,GJ Bailey,SM Boland,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,JW Wells,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,GJ Bailey,SM Boland,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,GJ Bailey,SM Boland,0,JW Wells,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,JW Wells,SM Boland,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,JW Wells,MA Beer,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,GJ Bailey,MA Beer,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,JW Wells,MA Beer,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,GJ Bailey,MA Beer,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,JW Wells,MA Beer,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,GJ Bailey,MA Beer,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,GJ Bailey,MP Stoinis,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,GJ Bailey,MP Stoinis,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,JW Wells,MP Stoinis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,GJ Bailey,MP Stoinis,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,GJ Bailey,MP Stoinis,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,JW Wells,MP Stoinis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.1,JW Wells,A Zampa,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'stumped', 'player_out': 'JW Wells'}",0.0,0,0.0,0,0,stumped,JW Wells,['PSP Handscomb'],0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,DJG Sammy,A Zampa,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,GJ Bailey,A Zampa,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,bowled,GJ Bailey,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,CA Rose,A Zampa,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,CA Rose,A Zampa,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,DJG Sammy,A Zampa,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.1,CA Rose,JW Hastings,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,CA Rose,JW Hastings,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,CA Rose,JW Hastings,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,DJG Sammy,SM Boland,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,CA Rose,SM Boland,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,DJG Sammy,SM Boland,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,CA Rose,SM Boland,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,DJG Sammy,SM Boland,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,DJG Sammy,SM Boland,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,CA Rose,JW Hastings,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,DJG Sammy,JW Hastings,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0,0,bowled,DJG Sammy,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,CA Rose,SM Boland,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,CJ Boyce,SM Boland,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.3,CA Rose,SM Boland,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.4,CJ Boyce,SM Boland,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ Boyce'}",0.0,0,0.0,0,0,bowled,CJ Boyce,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.5,SL Rainbird,SM Boland,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SL Rainbird'}",0.0,0,0.0,0,0,bowled,SL Rainbird,0,0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.6,SW Tait,SM Boland,0,CA Rose,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'run out', 'player_out': 'SW Tait'}",0.0,0,0.0,0,0,run out,SW Tait,['DJ Hussey'],0,0,0,Hobart Hurricanes,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.1,MP Stoinis,CA Rose,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.2,MP Stoinis,CA Rose,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.3,MP Stoinis,CA Rose,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.4,LJ Wright,CA Rose,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.5,LJ Wright,CA Rose,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.6,LJ Wright,CA Rose,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.1,LJ Wright,SL Rainbird,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,SL Rainbird,{'legbyes': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.3,MP Stoinis,SL Rainbird,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,SL Rainbird,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.5,LJ Wright,SL Rainbird,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.6,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.1,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.2,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.3,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.4,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.5,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.6,MP Stoinis,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.1,LJ Wright,SL Rainbird,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.2,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.3,MP Stoinis,SL Rainbird,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-06,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,GJ Maxwell,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
