delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,AC Blizzard,SNJ O'Keefe,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.1,AC Blizzard,NM Lyon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.2,JH Kallis,NM Lyon,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.3,AC Blizzard,NM Lyon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.4,JH Kallis,NM Lyon,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.5,AC Blizzard,NM Lyon,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.6,JH Kallis,NM Lyon,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0,0,caught,JH Kallis,['DE Bollinger'],0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.1,AC Blizzard,SNJ O'Keefe,0,CJ Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.2,AC Blizzard,SNJ O'Keefe,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.3,CJ Green,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.4,AC Blizzard,SNJ O'Keefe,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.5,CJ Green,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.6,AC Blizzard,SNJ O'Keefe,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.1,CJ Green,SA Abbott,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.2,AC Blizzard,SA Abbott,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.3,AC Blizzard,SA Abbott,0,CJ Green,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.4,AC Blizzard,SA Abbott,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.5,CJ Green,SA Abbott,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.6,CJ Green,SA Abbott,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Silk'], 'kind': 'caught', 'player_out': 'CJ Green'}",0.0,0.0,0.0,0,0,caught,CJ Green,['JC Silk'],0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.1,AC Blizzard,DE Bollinger,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.2,MEK Hussey,DE Bollinger,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.3,AC Blizzard,DE Bollinger,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.4,AC Blizzard,DE Bollinger,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.5,MEK Hussey,DE Bollinger,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.6,AC Blizzard,DE Bollinger,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.1,AC Blizzard,SA Abbott,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.2,MEK Hussey,SA Abbott,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.3,AC Blizzard,SA Abbott,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.4,AC Blizzard,SA Abbott,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.5,AC Blizzard,SA Abbott,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.6,AC Blizzard,SA Abbott,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.1,MEK Hussey,B Lee,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.2,MEK Hussey,B Lee,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.3,MEK Hussey,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.4,AC Blizzard,B Lee,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.5,AC Blizzard,B Lee,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.6,AC Blizzard,B Lee,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.1,MEK Hussey,NM Lyon,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.2,AC Blizzard,NM Lyon,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.3,AC Blizzard,NM Lyon,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.4,AC Blizzard,NM Lyon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.5,MEK Hussey,NM Lyon,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,caught,MEK Hussey,['DE Bollinger'],0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.6,AC Blizzard,NM Lyon,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.1,AC Blizzard,B Lee,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.2,AC Blizzard,B Lee,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.3,AC Blizzard,B Lee,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.4,AC Blizzard,B Lee,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.5,AC Blizzard,B Lee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.6,DP Hughes,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.1,NJ Maddinson,NM Hauritz,0,MJ Lumb,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.2,MJ Lumb,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.3,MJ Lumb,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.4,MJ Lumb,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.5,MJ Lumb,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
0.6,MJ Lumb,NM Hauritz,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.1,MJ Lumb,JK Lalor,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,lbw,MJ Lumb,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.2,MH Wessels,JK Lalor,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.3,MH Wessels,JK Lalor,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.4,NJ Maddinson,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.5,NJ Maddinson,JK Lalor,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
1.6,NJ Maddinson,JK Lalor,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.1,NJ Maddinson,CJ Green,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.2,NJ Maddinson,CJ Green,0,MH Wessels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.3,MH Wessels,CJ Green,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.4,MH Wessels,CJ Green,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.5,NJ Maddinson,CJ Green,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
2.6,NJ Maddinson,CJ Green,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.1,MH Wessels,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.2,MH Wessels,CP Tremain,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.3,MH Wessels,CP Tremain,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.4,MH Wessels,CP Tremain,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.5,MH Wessels,CP Tremain,0,NJ Maddinson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
3.6,NJ Maddinson,CP Tremain,0,MH Wessels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.1,MH Wessels,NM Hauritz,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.2,MH Wessels,NM Hauritz,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
