delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,OA Shah,AW O'Brien,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.5,OA Shah,AW O'Brien,0,JJ Krejza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
11.6,JJ Krejza,AW O'Brien,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.1,OA Shah,NJ Rimmington,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.2,OA Shah,NJ Rimmington,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.3,OA Shah,NJ Rimmington,0,JJ Krejza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.4,OA Shah,NJ Rimmington,0,JJ Krejza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.5,JJ Krejza,NJ Rimmington,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Krejza'}",0.0,0,0.0,0.0,0,lbw,JJ Krejza,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
12.6,B Laughlin,NJ Rimmington,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.1,OA Shah,AW O'Brien,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.2,B Laughlin,AW O'Brien,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.3,OA Shah,AW O'Brien,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.4,B Laughlin,AW O'Brien,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.5,B Laughlin,AW O'Brien,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
13.6,B Laughlin,AW O'Brien,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.1,OA Shah,NJ Rimmington,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.2,B Laughlin,NJ Rimmington,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.3,B Laughlin,NJ Rimmington,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.4,B Laughlin,NJ Rimmington,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.5,B Laughlin,NJ Rimmington,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
14.6,OA Shah,NJ Rimmington,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.1,B Laughlin,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.2,B Laughlin,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.3,B Laughlin,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.4,B Laughlin,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.5,B Laughlin,MN Samuels,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Pattinson'], 'kind': 'caught', 'player_out': 'B Laughlin'}",0.0,0,0.0,0.0,0,caught,B Laughlin,['DJ Pattinson'],0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
15.6,OA Shah,MN Samuels,0,MG Hogan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.1,OA Shah,M Muralitharan,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.2,MG Hogan,M Muralitharan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.3,MG Hogan,M Muralitharan,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.4,OA Shah,M Muralitharan,0,MG Hogan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.5,OA Shah,M Muralitharan,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
16.6,MG Hogan,M Muralitharan,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.1,OA Shah,MN Samuels,0,MG Hogan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OA Shah'}",0.0,0,0.0,0.0,0,bowled,OA Shah,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.2,XJ Doherty,MN Samuels,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.3,MG Hogan,MN Samuels,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.4,XJ Doherty,MN Samuels,0,MG Hogan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.5,XJ Doherty,MN Samuels,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
17.6,MG Hogan,MN Samuels,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.1,MG Hogan,NJ Rimmington,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.2,MG Hogan,NJ Rimmington,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN Samuels'], 'kind': 'caught', 'player_out': 'MG Hogan'}",0.0,0,0.0,0.0,0,caught,MG Hogan,['MN Samuels'],0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.3,DE Bollinger,NJ Rimmington,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.4,XJ Doherty,NJ Rimmington,0,DE Bollinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.5,XJ Doherty,NJ Rimmington,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.6,DE Bollinger,NJ Rimmington,{'wides': 2},XJ Doherty,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
18.7,XJ Doherty,NJ Rimmington,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.1,DE Bollinger,MN Samuels,0,XJ Doherty,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.2,XJ Doherty,MN Samuels,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.3,DE Bollinger,MN Samuels,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.4,XJ Doherty,MN Samuels,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.5,DE Bollinger,MN Samuels,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.6,XJ Doherty,MN Samuels,{'wides': 1},DE Bollinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
19.7,XJ Doherty,MN Samuels,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.1,AJ Finch,DE Bollinger,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.2,DJ Harris,DE Bollinger,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.3,DJ Harris,DE Bollinger,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.4,AJ Finch,DE Bollinger,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.5,AJ Finch,DE Bollinger,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
0.6,AJ Finch,DE Bollinger,0,DJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.1,DJ Harris,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.2,DJ Harris,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.3,DJ Harris,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.4,DJ Harris,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.5,DJ Harris,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Krejza'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0.0,0,caught,DJ Harris,['JJ Krejza'],0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
1.6,MN Samuels,XJ Doherty,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.1,AJ Finch,DE Bollinger,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.2,AJ Finch,DE Bollinger,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.3,AJ Finch,DE Bollinger,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.4,AJ Finch,DE Bollinger,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.5,MN Samuels,DE Bollinger,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
2.6,MN Samuels,DE Bollinger,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,MN Samuels,20,Melbourne Renegades,Hobart Hurricanes,Melbourne Renegades,field,Docklands Stadium
