delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,TR Birt,MP Stoinis,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Boland'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,caught,TR Birt,['SM Boland'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,BR Dunk,MP Stoinis,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,caught,BR Dunk,['LJ Wright'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,AC Blizzard,DJ Hussey,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,AC Blizzard,DJ Hussey,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,AC Blizzard,DJ Hussey,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,AC Blizzard,DJ Hussey,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,AD Mascarenhas,DJ Hussey,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,AC Blizzard,DJ Hussey,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,AC Blizzard,JM Muirhead,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,AD Mascarenhas,JM Muirhead,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,AC Blizzard,JM Muirhead,{'legbyes': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,AD Mascarenhas,JM Muirhead,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,AD Mascarenhas,JM Muirhead,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,AD Mascarenhas,JM Muirhead,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,AC Blizzard,SM Boland,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,AD Mascarenhas,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,AD Mascarenhas,SM Boland,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,AC Blizzard,SM Boland,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,AC Blizzard,SM Boland,0,AD Mascarenhas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,AC Blizzard,SM Boland,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.1,AC Blizzard,MP Stoinis,0,AD Mascarenhas,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,AC Blizzard,MP Stoinis,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,AD Mascarenhas,MP Stoinis,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,AD Mascarenhas,MP Stoinis,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,AD Mascarenhas,MP Stoinis,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,AD Mascarenhas,MP Stoinis,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.1,AD Mascarenhas,JW Hastings,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,AD Mascarenhas,JW Hastings,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,AD Mascarenhas,JW Hastings,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Muirhead'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0.0,0,caught,AD Mascarenhas,['JM Muirhead'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,AC Blizzard,JW Hastings,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,B Laughlin,JW Hastings,{'legbyes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,AC Blizzard,JW Hastings,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,B Laughlin,SM Boland,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,AC Blizzard,SM Boland,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,B Laughlin,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'B Laughlin'}",0.0,0,0.0,0.0,0,caught,B Laughlin,['DJ Hussey'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,AC Blizzard,SM Boland,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,AC Blizzard,SM Boland,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,BW Hilfenhaus,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0,0.0,0.0,0,caught,BW Hilfenhaus,['MP Stoinis'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,CJ Boyce,JW Hastings,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,CJ Boyce,JW Hastings,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,AC Blizzard,JW Hastings,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,AC Blizzard,JW Hastings,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,AC Blizzard,JW Hastings,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,AC Blizzard,JW Hastings,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,CJ Boyce,JM Bird,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,CJ Boyce,JM Bird,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.3,AC Blizzard,JM Bird,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.4,AC Blizzard,JM Bird,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.5,CJ Boyce,JM Bird,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.6,CJ Boyce,JM Bird,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'CJ Boyce'}",0.0,0,0.0,0.0,0,caught,CJ Boyce,['DJ Hussey'],0,0,0,Hobart Hurricanes,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.1,CL White,BW Hilfenhaus,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.2,CL White,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.3,LJ Wright,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.4,LJ Wright,BW Hilfenhaus,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.5,LJ Wright,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.6,CL White,BW Hilfenhaus,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.7,CL White,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.1,CL White,AD Mascarenhas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TR Birt'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['TR Birt'],0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.2,RJ Quiney,AD Mascarenhas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.3,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,AD Mascarenhas,{'wides': 5},RJ Quiney,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.5,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.6,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.7,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.1,RJ Quiney,BW Hilfenhaus,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.2,RJ Quiney,BW Hilfenhaus,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.3,LJ Wright,BW Hilfenhaus,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.4,RJ Quiney,BW Hilfenhaus,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.5,RJ Quiney,BW Hilfenhaus,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.6,RJ Quiney,BW Hilfenhaus,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.1,LJ Wright,AD Mascarenhas,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-01-21,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,LJ Wright,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
