delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,UT Khawaja,DT Christian,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.5,SA Abbott,DT Christian,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
11.6,UT Khawaja,DT Christian,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.1,SA Abbott,JR Hopes,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.2,UT Khawaja,JR Hopes,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.3,SA Abbott,JR Hopes,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.4,UT Khawaja,JR Hopes,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.5,SA Abbott,JR Hopes,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,caught,SA Abbott,['BCJ Cutting'],0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
12.6,UT Khawaja,JR Hopes,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.1,RGL Carters,NM Hauritz,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.2,RGL Carters,NM Hauritz,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.3,RGL Carters,NM Hauritz,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.4,RGL Carters,NM Hauritz,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.5,UT Khawaja,NM Hauritz,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
13.6,UT Khawaja,NM Hauritz,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.1,RGL Carters,NLTC Perera,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.2,UT Khawaja,NLTC Perera,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.3,UT Khawaja,NLTC Perera,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.4,RGL Carters,NLTC Perera,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JR Hopes', 'NLTC Perera', 'CD Hartley'], 'kind': 'run out', 'player_out': 'RGL Carters'}",0.0,0,0.0,0.0,0,run out,RGL Carters,"['JR Hopes', 'NLTC Perera', 'CD Hartley']",1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.5,SJC Keen,NLTC Perera,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
14.6,UT Khawaja,NLTC Perera,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.1,UT Khawaja,NM Hauritz,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.2,SJC Keen,NM Hauritz,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.3,UT Khawaja,NM Hauritz,0,SJC Keen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.4,UT Khawaja,NM Hauritz,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.5,SJC Keen,NM Hauritz,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
15.6,SJC Keen,NM Hauritz,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.1,UT Khawaja,JR Hopes,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.2,SJC Keen,JR Hopes,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'run out', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0.0,0,run out,UT Khawaja,['JR Hopes'],0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.3,SJ Coyte (2),JR Hopes,0,SJC Keen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.4,SJC Keen,JR Hopes,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.5,SJC Keen,JR Hopes,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
16.6,SJC Keen,JR Hopes,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.1,SJC Keen,DT Christian,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJC Keen'}",0.0,0,0.0,0.0,0,bowled,SJC Keen,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.2,CP Tremain,DT Christian,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.3,SJ Coyte (2),DT Christian,0,CP Tremain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.4,SJ Coyte (2),DT Christian,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.5,CP Tremain,DT Christian,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
17.6,CP Tremain,DT Christian,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CP Tremain'}",0.0,0,0.0,0.0,0,lbw,CP Tremain,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.1,SJ Coyte (2),KAJ Roach,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.2,A Zampa,KAJ Roach,0,SJ Coyte (2),"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.3,A Zampa,KAJ Roach,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.4,A Zampa,KAJ Roach,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.5,A Zampa,KAJ Roach,{'wides': 1},SJ Coyte (2),"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.6,A Zampa,KAJ Roach,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
18.7,A Zampa,KAJ Roach,0,SJ Coyte (2),"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.1,SJ Coyte (2),DT Christian,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.2,SJ Coyte (2),DT Christian,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.3,A Zampa,DT Christian,0,SJ Coyte (2),"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.4,SJ Coyte (2),DT Christian,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'SJ Coyte (2)'}",0.0,0,0.0,0.0,0,caught,SJ Coyte (2),['NM Hauritz'],0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.5,A Zampa,DT Christian,0,DP Nannes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
19.6,DP Nannes,DT Christian,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'run out', 'player_out': 'A Zampa'}",0.0,0,0.0,0.0,0,run out,A Zampa,['CD Hartley'],0,0,0,Sydney Thunder,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.1,JR Hopes,SA Abbott,{'legbyes': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.2,LA Pomersbach,SA Abbott,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.3,LA Pomersbach,SA Abbott,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.4,LA Pomersbach,SA Abbott,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.5,LA Pomersbach,SA Abbott,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
0.6,JR Hopes,SA Abbott,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.1,LA Pomersbach,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.2,LA Pomersbach,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.3,LA Pomersbach,DP Nannes,0,JR Hopes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.4,JR Hopes,DP Nannes,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.5,JR Hopes,DP Nannes,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
1.6,JR Hopes,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.1,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.2,LA Pomersbach,SJ Coyte (2),{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.3,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.4,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.5,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.6,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
2.7,LA Pomersbach,SJ Coyte (2),0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
3.1,JR Hopes,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
3.2,JR Hopes,DP Nannes,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Prior'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0,0.0,0.0,0,caught,JR Hopes,['MJ Prior'],0,0,0,Brisbane Heat,Sydney,2012-12-28,male,T20,0,Brisbane Heat,wickets,5,0,0,0,0,DT Christian,20,Sydney Thunder,Brisbane Heat,Sydney Thunder,bat,Stadium Australia
