delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
11.6,JW Wells,Fawad Ahmed,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.1,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.2,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.3,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.4,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.5,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
12.6,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.1,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.2,GJ Bailey,JH Kallis,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.3,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.4,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.5,GJ Bailey,JH Kallis,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
13.6,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.1,GJ Bailey,GS Sandhu,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.2,JW Wells,GS Sandhu,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.3,JW Wells,GS Sandhu,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.4,JW Wells,GS Sandhu,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.5,JW Wells,GS Sandhu,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
14.6,JW Wells,GS Sandhu,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.1,GJ Bailey,SR Watson,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.2,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.3,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.4,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.5,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
15.6,JW Wells,SR Watson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.1,GJ Bailey,AD Russell,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.2,GJ Bailey,AD Russell,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.3,JW Wells,AD Russell,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.4,GJ Bailey,AD Russell,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.5,GJ Bailey,AD Russell,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
16.6,GJ Bailey,AD Russell,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.1,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.2,JW Wells,JH Kallis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['CD Hartley'],0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.3,DJG Sammy,JH Kallis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.4,GJ Bailey,JH Kallis,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.5,DJG Sammy,JH Kallis,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
17.6,DJG Sammy,JH Kallis,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.1,GJ Bailey,AD Russell,{'noballs': 1},DJG Sammy,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.2,GJ Bailey,AD Russell,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.3,DJG Sammy,AD Russell,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.4,DJG Sammy,AD Russell,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.5,DJG Sammy,AD Russell,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.6,GJ Bailey,AD Russell,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
18.7,GJ Bailey,AD Russell,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.1,DJG Sammy,CJ McKay,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.2,DJG Sammy,CJ McKay,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.3,DJG Sammy,CJ McKay,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.4,DJG Sammy,CJ McKay,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0.0,0,caught,DJG Sammy,['CJ Green'],0,0,0,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.5,GJ Bailey,CJ McKay,0,CA Rose,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
19.6,GJ Bailey,CJ McKay,{'byes': 1},CA Rose,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.1,JH Kallis,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.2,JH Kallis,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.3,JH Kallis,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.4,JH Kallis,SW Tait,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.5,JH Kallis,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['JW Wells'],0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.6,SR Watson,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
0.7,SR Watson,SW Tait,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['TD Paine'],0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.1,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.2,AC Blizzard,JK Reed,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.3,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.4,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.5,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
1.6,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.1,AC Blizzard,SW Tait,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.2,MEK Hussey,SW Tait,{'legbyes': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.3,AC Blizzard,SW Tait,{'legbyes': 4},MEK Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.4,AC Blizzard,SW Tait,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.5,AC Blizzard,SW Tait,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
2.6,AC Blizzard,SW Tait,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.1,AC Blizzard,JK Reed,{'legbyes': 1},MEK Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
3.2,MEK Hussey,JK Reed,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Hobart,2016-01-01,male,T20,0,Hobart Hurricanes,runs,11,0,0,0,0,SW Tait,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,field,Bellerive Oval
