delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,MJ North,NJ Rimmington,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
17.3,MJ North,NJ Rimmington,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
17.4,JC Silk,NJ Rimmington,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
17.5,MJ North,NJ Rimmington,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
17.6,MJ North,NJ Rimmington,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.1,MJ North,DJ Bravo,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.2,JC Silk,DJ Bravo,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.3,JC Silk,DJ Bravo,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.4,MJ North,DJ Bravo,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.5,JC Silk,DJ Bravo,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
18.6,JC Silk,DJ Bravo,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0,0.0,0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.1,MJ North,NJ Rimmington,0,DLR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.2,DLR Smith,NJ Rimmington,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DLR Smith'}",0.0,0,0.0,0,0,lbw,DLR Smith,0,0,0,0,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.3,SNJ O'Keefe,NJ Rimmington,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.4,MJ North,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.5,SNJ O'Keefe,NJ Rimmington,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
19.6,SNJ O'Keefe,NJ Rimmington,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.1,DJ Harris,B Lee,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.2,DJ Harris,B Lee,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.3,DJ Harris,B Lee,{'legbyes': 1},MW Hill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.4,MW Hill,B Lee,0,DJ Harris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.5,DJ Harris,B Lee,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
0.6,DJ Harris,B Lee,0,MW Hill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.1,DJ Harris,SNJ O'Keefe,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.2,MW Hill,SNJ O'Keefe,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.3,MW Hill,SNJ O'Keefe,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.4,MW Hill,SNJ O'Keefe,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.5,MW Hill,SNJ O'Keefe,{'wides': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.6,MW Hill,SNJ O'Keefe,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
1.7,MW Hill,SNJ O'Keefe,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.1,DJ Harris,JR Hazlewood,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.2,MW Hill,JR Hazlewood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.3,DJ Harris,JR Hazlewood,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.4,MW Hill,JR Hazlewood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.5,MW Hill,JR Hazlewood,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
2.6,MW Hill,JR Hazlewood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.1,MW Hill,NM Lyon,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.2,MW Hill,NM Lyon,0,DJ Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.3,MW Hill,NM Lyon,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.4,DJ Harris,NM Lyon,0,MW Hill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.5,DJ Harris,NM Lyon,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
3.6,DJ Harris,NM Lyon,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.1,MW Hill,B Lee,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.2,DJ Harris,B Lee,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.3,DJ Harris,B Lee,0,MW Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.4,DJ Harris,B Lee,0,MW Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.5,DJ Harris,B Lee,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
4.6,DJ Harris,B Lee,0,MW Hill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.1,MW Hill,JR Hazlewood,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.2,DJ Harris,JR Hazlewood,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'run out', 'player_out': 'DJ Harris'}",0.0,0,0.0,0,0,run out,DJ Harris,['MC Henriques'],0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.3,MW Hill,JR Hazlewood,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.4,AJ Doolan,JR Hazlewood,0,MW Hill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.5,AJ Doolan,JR Hazlewood,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
5.6,AJ Doolan,JR Hazlewood,0,MW Hill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.1,MW Hill,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.2,MW Hill,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.3,AJ Doolan,SNJ O'Keefe,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.4,MW Hill,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.5,AJ Doolan,SNJ O'Keefe,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
6.6,MW Hill,SNJ O'Keefe,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.1,AJ Doolan,MC Henriques,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.2,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.3,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.4,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.5,AJ Doolan,MC Henriques,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
7.6,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.1,MW Hill,NM Lyon,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.2,AJ Doolan,NM Lyon,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.3,MW Hill,NM Lyon,0,AJ Doolan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.4,MW Hill,NM Lyon,0,AJ Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.5,MW Hill,NM Lyon,0,AJ Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
8.6,MW Hill,NM Lyon,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9.1,AJ Doolan,MC Henriques,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9.2,MW Hill,MC Henriques,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
9.3,AJ Doolan,MC Henriques,0,MW Hill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2014-01-18,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,MC Henriques,20,Melbourne Renegades,Sydney Sixers,Melbourne Renegades,field,Docklands Stadium
