delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,JA Burns,DJ Pattinson,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'JA Burns'}",0.0,0,0.0,0.0,0,caught and bowled,JA Burns,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.5,NLTC Perera,DJ Pattinson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0,0.0,0.0,0,caught,NLTC Perera,['AJ Finch'],0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.6,PJ Forrest,DJ Pattinson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,PJ Forrest,M Muralitharan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,CA Lynn,M Muralitharan,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CA Lynn'}",0.0,0,0.0,0.0,0,lbw,CA Lynn,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,BCJ Cutting,M Muralitharan,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,BCJ Cutting,DJ Pattinson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,PJ Forrest,DJ Pattinson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,BCJ Cutting,DJ Pattinson,{'wides': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,BCJ Cutting,DJ Pattinson,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,BCJ Cutting,DJ Pattinson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,PJ Forrest,DJ Pattinson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.7,BCJ Cutting,DJ Pattinson,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.1,PJ Forrest,MN Samuels,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.2,BCJ Cutting,MN Samuels,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.3,BCJ Cutting,MN Samuels,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.4,PJ Forrest,MN Samuels,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.5,BCJ Cutting,MN Samuels,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.6,BCJ Cutting,MN Samuels,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.1,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.2,PJ Forrest,AW O'Brien,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.3,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.4,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.5,PJ Forrest,AW O'Brien,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.6,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.1,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.2,BCJ Cutting,M Muralitharan,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.3,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'PJ Forrest'}",0.0,0,0.0,0.0,0,caught,PJ Forrest,['TLW Cooper'],0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.4,BCJ Cutting,M Muralitharan,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.5,CD Hartley,M Muralitharan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.6,BCJ Cutting,M Muralitharan,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.1,BCJ Cutting,MN Samuels,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.2,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.3,BCJ Cutting,MN Samuels,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.4,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.5,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.6,BCJ Cutting,MN Samuels,{'byes': 1},CD Hartley,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.1,BCJ Cutting,DJ Pattinson,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.2,BCJ Cutting,DJ Pattinson,0,CD Hartley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.3,BCJ Cutting,DJ Pattinson,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.4,BCJ Cutting,DJ Pattinson,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.5,CD Hartley,DJ Pattinson,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.6,BCJ Cutting,DJ Pattinson,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.1,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.2,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.3,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.4,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.5,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.6,CD Hartley,MN Samuels,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.1,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.2,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.3,AJ Finch,KAJ Roach,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.4,AJ Finch,KAJ Roach,0,DJ Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.5,AJ Finch,KAJ Roach,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.6,AJ Finch,KAJ Roach,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.1,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.2,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.3,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.4,AJ Finch,DT Christian,0,DJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.5,AJ Finch,DT Christian,{'legbyes': 1},DJ Harris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.6,DJ Harris,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.1,AJ Finch,KAJ Roach,0,DJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.2,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.3,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.4,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.5,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.6,DJ Harris,KAJ Roach,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.1,AJ Finch,DT Christian,0,DJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-12-22,male,T20,0,Melbourne Renegades,wickets,6,0,0,0,0,BCJ Cutting,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
